time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 6
109731,80,19.0,36,0,False,False,18.998937606811523,5.877471754111438e-39,True
109776,84,19.0,36,0,False,False,18.998937606811523,5.877471754111438e-39,True
109826,87,19.0,36,0,False,False,18.998748779296875,5.877471754111438e-39,True
109871,82,19.0,36,0,False,False,18.998748779296875,5.877471754111438e-39,True
109920,85,19.0,36,0,False,False,18.99790382385254,5.877471754111438e-39,True
109965,73,19.0,36,0,False,False,18.99790382385254,5.877471754111438e-39,True
110014,82,19.0,36,0,False,False,18.99790382385254,5.877471754111438e-39,True
110063,93,19.0,36,0,False,False,18.99930763244629,5.877471754111438e-39,True
110108,79,19.0,36,0,False,False,18.99930763244629,5.877471754111438e-39,True
110157,90,19.0,36,0,False,False,18.999357223510742,5.877471754111438e-39,True
110203,97,19.0,36,0,False,False,18.999357223510742,5.877471754111438e-39,True
110252,97,19.0,36,0,False,False,18.99872398376465,5.877471754111438e-39,True
110297,86,19.0,36,0,False,False,18.99872398376465,5.877471754111438e-39,True
110346,97,19.0,36,0,False,False,18.99872398376465,5.877471754111438e-39,True
110395,92,19.0,36,0,False,False,18.99872398376465,5.877471754111438e-39,True
110440,83,19.0,36,0,False,False,18.998868942260742,5.877471754111438e-39,True
110489,80,19.0,36,0,False,False,18.998868942260742,5.877471754111438e-39,True
110534,95,19.0,36,0,False,False,18.998695373535156,5.877471754111438e-39,True
110589,87,19.0,36,0,False,False,18.998695373535156,5.877471754111438e-39,True
110633,84,19.0,36,0,False,False,18.999332427978516,5.877471754111438e-39,True
110678,84,19.0,36,0,False,False,18.999332427978516,5.877471754111438e-39,True
110727,90,19.0,36,0,False,False,18.999221801757812,5.877471754111438e-39,True
110772,82,19.0,36,0,False,False,18.999221801757812,5.877471754111438e-39,True
110821,87,19.0,36,0,False,False,18.999221801757812,5.877471754111438e-39,True
110866,87,19.0,36,0,False,False,18.998083114624023,5.877471754111438e-39,True
110915,87,19.0,36,0,False,False,18.998083114624023,5.877471754111438e-39,True
110964,82,19.0,36,0,False,False,18.998809814453125,5.877471754111438e-39,True
111009,94,19.0,36,0,False,False,18.998809814453125,5.877471754111438e-39,True
111058,84,19.0,36,0,False,False,18.99843406677246,5.877471754111438e-39,True
111104,87,19.0,36,0,False,False,18.99843406677246,5.877471754111438e-39,True
111153,80,19.0,36,0,False,False,18.999147415161133,5.877471754111438e-39,True
111198,80,19.0,36,0,False,False,18.999147415161133,5.877471754111438e-39,True
111247,80,19.0,36,0,False,False,18.998144149780273,5.877471754111438e-39,True
111296,84,19.0,36,0,False,False,18.998144149780273,5.877471754111438e-39,True
111341,78,19.0,36,0,False,False,18.997726440429688,5.877471754111438e-39,True
111390,97,19.0,36,0,False,False,18.997726440429688,5.877471754111438e-39,True
111435,91,19.0,36,0,False,False,18.997085571289062,5.877471754111438e-39,True
111485,90,19.0,36,0,False,False,18.997085571289062,5.877471754111438e-39,True
111530,84,19.0,36,0,False,False,18.999624252319336,5.877471754111438e-39,True
111579,89,19.0,36,0,False,False,18.999624252319336,5.877471754111438e-39,True
111628,93,19.0,36,0,False,False,18.999624252319336,5.877471754111438e-39,True
111673,78,19.0,36,0,False,False,18.998634338378906,5.877471754111438e-39,True
111722,85,19.0,36,0,False,False,18.998634338378906,5.877471754111438e-39,True
111767,81,19.0,36,0,False,False,18.99899673461914,5.877471754111438e-39,True
111817,81,19.0,36,0,False,False,18.99899673461914,5.877471754111438e-39,True
111862,87,19.0,36,0,False,False,18.99852752685547,5.877471754111438e-39,True
111911,80,19.0,36,0,False,False,18.99852752685547,5.877471754111438e-39,True
111960,82,19.0,36,0,False,False,18.999296188354492,5.877471754111438e-39,True
112005,84,19.0,36,0,False,False,18.999296188354492,5.877471754111438e-39,True
112054,79,19.0,36,0,False,False,18.99960708618164,5.877471754111438e-39,True
112099,72,19.0,36,0,False,False,18.99960708618164,5.877471754111438e-39,True
112148,89,19.0,36,0,False,False,18.99949836730957,5.877471754111438e-39,True
112193,74,19.0,36,0,False,False,18.99949836730957,5.877471754111438e-39,True
112242,57,19.0,36,0,False,False,18.998987197875977,5.877471754111438e-39,True
112291,78,19.0,36,0,False,False,18.998987197875977,5.877471754111438e-39,True
112337,79,19.0,36,0,False,False,18.998886108398438,5.877471754111438e-39,True
112386,73,19.0,36,0,False,False,18.998886108398438,5.877471754111438e-39,True
112431,87,19.0,36,0,False,False,18.998886108398438,5.877471754111438e-39,True
112480,77,19.0,36,0,False,False,18.998802185058594,5.877471754111438e-39,True
112525,74,19.0,36,0,False,False,18.998802185058594,5.877471754111438e-39,True
112574,82,19.0,36,0,False,False,18.998659133911133,5.877471754111438e-39,True
112623,82,19.0,36,0,False,False,18.998659133911133,5.877471754111438e-39,True
112669,87,19.0,36,0,False,False,18.998634338378906,5.877471754111438e-39,True
112717,89,19.0,36,0,False,False,18.998634338378906,5.877471754111438e-39,True
112763,83,19.0,36,0,False,False,18.999652862548828,5.877471754111438e-39,True
112812,91,19.0,36,0,False,False,18.999652862548828,5.877471754111438e-39,True
112857,86,19.0,36,0,False,False,18.9991512298584,5.877471754111438e-39,True
112906,80,19.0,36,0,False,False,18.9991512298584,5.877471754111438e-39,True
112955,89,19.0,36,0,False,False,18.998449325561523,5.877471754111438e-39,True
113000,92,19.0,36,0,False,False,18.998449325561523,5.877471754111438e-39,True
113049,93,19.0,36,0,False,False,18.99891471862793,5.877471754111438e-39,True
113104,91,19.0,36,0,False,False,18.99891471862793,5.877471754111438e-39,True
113143,77,19.0,36,0,False,False,18.99799919128418,5.877471754111438e-39,True
113193,76,19.0,36,0,False,False,18.99799919128418,5.877471754111438e-39,True
113238,93,19.0,36,0,False,False,18.998981475830078,5.877471754111438e-39,True
113287,79,19.0,36,0,False,False,18.998981475830078,5.877471754111438e-39,True
113332,88,19.0,36,0,False,False,18.998981475830078,5.877471754111438e-39,True
113381,73,19.0,36,0,False,False,18.998674392700195,5.877471754111438e-39,True
113426,64,19.0,36,0,False,False,18.998674392700195,5.877471754111438e-39,True
113475,79,19.0,36,0,False,False,18.998798370361328,5.877471754111438e-39,True
113524,74,19.0,36,0,False,False,18.998798370361328,5.877471754111438e-39,True
113569,91,19.0,36,0,False,False,18.998802185058594,5.877471754111438e-39,True
113619,82,19.0,36,0,False,False,18.998802185058594,5.877471754111438e-39,True
113664,75,19.0,36,0,False,False,18.99903106689453,5.877471754111438e-39,True
113713,73,19.0,36,0,False,False,18.99903106689453,5.877471754111438e-39,True
113758,90,19.0,36,0,False,False,18.99842643737793,5.877471754111438e-39,True
113807,80,19.0,36,0,False,False,18.99842643737793,5.877471754111438e-39,True
113856,81,19.0,36,0,False,False,18.99972915649414,5.877471754111438e-39,True
113901,83,19.0,36,0,False,False,18.99972915649414,5.877471754111438e-39,True
113950,81,19.0,36,0,False,False,18.998870849609375,5.877471754111438e-39,True
113996,86,19.0,36,0,False,False,18.998870849609375,5.877471754111438e-39,True
114045,87,19.0,36,0,False,False,18.998931884765625,5.877471754111438e-39,True
114090,110,19.0,36,0,False,False,18.998931884765625,5.877471754111438e-39,True
114139,79,19.0,36,0,False,False,18.998931884765625,5.877471754111438e-39,True
114188,82,19.0,36,0,False,False,18.99895477294922,5.877471754111438e-39,True
114233,82,19.0,36,0,False,False,18.99895477294922,5.877471754111438e-39,True
114282,75,19.0,36,0,False,False,18.998340606689453,5.877471754111438e-39,True
114327,83,19.0,36,0,False,False,18.998340606689453,5.877471754111438e-39,True
114376,75,19.0,36,0,False,False,18.997907638549805,5.877471754111438e-39,True
114422,83,19.0,36,0,False,False,18.997907638549805,5.877471754111438e-39,True
114471,79,19.0,36,0,False,False,18.99930763244629,5.877471754111438e-39,True
114520,77,19.0,36,0,False,False,18.99930763244629,5.877471754111438e-39,True
114565,84,19.0,36,0,False,False,18.99897575378418,5.877471754111438e-39,True
114614,74,19.0,36,0,False,False,18.99897575378418,5.877471754111438e-39,True
114659,90,19.0,36,0,False,False,18.998760223388672,5.877471754111438e-39,True
114708,70,19.0,36,0,False,False,18.998760223388672,5.877471754111438e-39,True
114753,85,19.0,36,0,False,False,18.99962615966797,5.877471754111438e-39,True
114803,77,19.0,36,0,False,False,18.99962615966797,5.877471754111438e-39,True
114851,76,19.0,36,0,False,False,18.998449325561523,5.877471754111438e-39,True
114897,88,19.0,36,0,False,False,18.998449325561523,5.877471754111438e-39,True
114946,87,19.0,36,0,False,False,18.99990463256836,5.877471754111438e-39,True
114991,74,19.0,36,0,False,False,18.99990463256836,5.877471754111438e-39,True
115040,80,19.0,36,0,False,False,18.99990463256836,5.877471754111438e-39,True
115085,77,19.0,36,0,False,False,18.998451232910156,5.877471754111438e-39,True
115134,81,19.0,36,0,False,False,18.998451232910156,5.877471754111438e-39,True
115183,81,19.0,36,0,False,False,18.998779296875,5.877471754111438e-39,True
115228,80,19.0,36,0,False,False,18.998779296875,5.877471754111438e-39,True
115278,80,19.0,36,0,False,False,18.998489379882812,5.877471754111438e-39,True
115323,94,19.0,36,0,False,False,18.998489379882812,5.877471754111438e-39,True
115372,78,19.0,36,0,False,False,18.998489379882812,5.877471754111438e-39,True
115417,87,19.0,36,0,False,False,18.998489379882812,5.877471754111438e-39,True
115466,78,19.0,36,0,False,False,18.9995059967041,5.877471754111438e-39,True
115515,74,19.0,36,0,False,False,18.9995059967041,5.877471754111438e-39,True
115560,81,19.0,36,0,False,False,18.99860954284668,5.877471754111438e-39,True
115615,84,19.0,36,0,False,False,18.99860954284668,5.877471754111438e-39,True
115655,80,19.0,36,0,False,False,18.99968719482422,5.877471754111438e-39,True
115704,77,19.0,36,0,False,False,18.99968719482422,5.877471754111438e-39,True
115753,80,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
115798,89,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
115847,75,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
115892,86,19.0,36,0,False,False,18.998708724975586,5.877471754111438e-39,True
115941,72,19.0,36,0,False,False,18.998708724975586,5.877471754111438e-39,True
115986,71,19.0,36,0,False,False,18.999319076538086,5.877471754111438e-39,True
116035,70,19.0,36,0,False,False,18.999319076538086,5.877471754111438e-39,True
116084,77,19.0,36,0,False,False,18.998987197875977,5.877471754111438e-39,True
116130,69,19.0,36,0,False,False,18.998987197875977,5.877471754111438e-39,True
116179,90,19.0,36,0,False,False,18.998779296875,5.877471754111438e-39,True
116224,84,19.0,36,0,False,False,18.998779296875,5.877471754111438e-39,True
116273,82,19.0,36,0,False,False,18.999391555786133,5.877471754111438e-39,True
116318,85,19.0,36,0,False,False,18.999391555786133,5.877471754111438e-39,True
116367,76,19.0,36,0,False,False,18.999088287353516,5.877471754111438e-39,True
116416,72,19.0,36,0,False,False,18.999088287353516,5.877471754111438e-39,True
116462,92,19.0,36,0,False,False,18.999406814575195,5.877471754111438e-39,True
116511,75,19.0,36,0,False,False,18.999406814575195,5.877471754111438e-39,True
116556,84,19.0,36,0,False,False,18.999120712280273,5.877471754111438e-39,True
116605,79,19.0,36,0,False,False,18.999120712280273,5.877471754111438e-39,True
116650,84,19.0,36,0,False,False,18.999120712280273,5.877471754111438e-39,True
116699,81,19.0,36,0,False,False,18.99964714050293,5.877471754111438e-39,True
116748,74,19.0,36,0,False,False,18.99964714050293,5.877471754111438e-39,True
116793,73,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
116842,83,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
116888,84,19.0,36,0,False,False,18.99863052368164,5.877471754111438e-39,True
116937,82,19.0,36,0,False,False,18.99863052368164,5.877471754111438e-39,True
116985,92,19.0,36,0,False,False,18.998123168945312,5.877471754111438e-39,True
117031,80,19.0,36,0,False,False,18.998123168945312,5.877471754111438e-39,True
117080,78,19.0,36,0,False,False,18.9986572265625,5.877471754111438e-39,True
117125,69,19.0,36,0,False,False,18.9986572265625,5.877471754111438e-39,True
117174,76,19.0,36,0,False,False,18.999523162841797,5.877471754111438e-39,True
117219,83,19.0,36,0,False,False,18.999523162841797,5.877471754111438e-39,True
117269,81,19.0,36,0,False,False,18.998191833496094,5.877471754111438e-39,True
117318,75,19.0,36,0,False,False,18.998191833496094,5.877471754111438e-39,True
117363,88,19.0,36,0,False,False,18.998689651489258,5.877471754111438e-39,True
117412,76,19.0,36,0,False,False,18.998689651489258,5.877471754111438e-39,True
117457,76,19.0,36,0,False,False,18.998689651489258,5.877471754111438e-39,True
117506,75,19.0,36,0,False,False,18.99833869934082,5.877471754111438e-39,True
117551,88,19.0,36,0,False,False,18.99833869934082,5.877471754111438e-39,True
117600,70,19.0,36,0,False,False,18.999099731445312,5.877471754111438e-39,True
117649,82,19.0,36,0,False,False,18.999099731445312,5.877471754111438e-39,True
117694,72,19.0,36,0,False,False,18.998580932617188,5.877471754111438e-39,True
117743,74,19.0,36,0,False,False,18.998580932617188,5.877471754111438e-39,True
117789,70,19.0,36,0,False,False,18.999650955200195,5.877471754111438e-39,True
117838,73,19.0,36,0,False,False,18.999650955200195,5.877471754111438e-39,True
117883,90,19.0,36,0,False,False,18.99913787841797,5.877471754111438e-39,True
117932,77,19.0,36,0,False,False,18.99913787841797,5.877471754111438e-39,True
117981,71,19.0,36,0,False,False,18.99888801574707,5.877471754111438e-39,True
118026,73,19.0,36,0,False,False,18.99888801574707,5.877471754111438e-39,True
118075,76,19.0,36,0,False,False,18.99856948852539,5.877471754111438e-39,True
118130,92,19.0,36,0,False,False,18.99856948852539,5.877471754111438e-39,True
118170,75,19.0,36,0,False,False,18.998371124267578,5.877471754111438e-39,True
118219,69,19.0,36,0,False,False,18.998371124267578,5.877471754111438e-39,True
118264,76,19.0,36,0,False,False,18.998348236083984,5.877471754111438e-39,True
118313,74,19.0,36,0,False,False,18.998348236083984,5.877471754111438e-39,True
118358,80,19.0,36,0,False,False,18.998348236083984,5.877471754111438e-39,True
118407,71,19.0,36,0,False,False,18.998641967773438,5.877471754111438e-39,True
118452,76,19.0,36,0,False,False,18.998641967773438,5.877471754111438e-39,True
118501,84,19.0,36,0,False,False,18.9986572265625,5.877471754111438e-39,True
118551,82,19.0,36,0,False,False,18.9986572265625,5.877471754111438e-39,True
118596,78,19.0,36,0,False,False,18.998409271240234,5.877471754111438e-39,True
118645,78,19.0,36,0,False,False,18.998409271240234,5.877471754111438e-39,True
118690,75,19.0,36,0,False,False,18.999311447143555,5.877471754111438e-39,True
118739,71,19.0,36,0,False,False,18.999311447143555,5.877471754111438e-39,True
118784,78,19.0,36,0,False,False,18.99835777282715,5.877471754111438e-39,True
118833,89,19.0,36,0,False,False,18.99835777282715,5.877471754111438e-39,True
118882,85,19.0,36,0,False,False,19.000131607055664,5.877471754111438e-39,True
118927,83,19.0,36,0,False,False,19.000131607055664,5.877471754111438e-39,True
118976,81,19.0,36,0,False,False,18.998680114746094,5.877471754111438e-39,True
119022,83,19.0,36,0,False,False,18.998680114746094,5.877471754111438e-39,True
119071,87,19.0,36,0,False,False,18.999021530151367,5.877471754111438e-39,True
119116,73,19.0,36,0,False,False,18.999021530151367,5.877471754111438e-39,True
119165,73,19.0,36,0,False,False,18.999021530151367,5.877471754111438e-39,True
119214,83,19.0,36,0,False,False,18.99896240234375,5.877471754111438e-39,True
119259,85,19.0,36,0,False,False,18.99896240234375,5.877471754111438e-39,True
119308,79,19.0,36,0,False,False,18.998762130737305,5.877471754111438e-39,True
119353,73,19.0,36,0,False,False,18.998762130737305,5.877471754111438e-39,True
